0,0,0,0,47.00,702,0,351,0
0,0,0,0,48.00,82,0,82,0
0,0,0,0,49.00,95,0,95,0
0,0,0,0,50.00,1324,0,1028,0
0,0,0,0,52.50,860,0,507,0
0,0,0,0,55.00,778,0,778,0
0,0,0,0,57.50,342,-10,339,-10
0,0,0,0,60.00,476,0,462,0
0,0,0,0,62.50,680,0,680,0
184,0,139,0,65.00,1825,0,1397,0
361,0,361,0,67.50,765,0,765,0
431,0,404,0,70.00,1705,15,1362,0
774,-21,774,-21,72.50,1195,58,1195,58
1142,-42,652,-42,75.00,1777,86,1017,86
732,14,653,14,77.50,562,50,466,5
1004,0,912,-25,80.00,261,0,258,0
494,-135,456,-135,82.50,328,0,236,0
565,-14,530,-14,85.00,83,0,23,0
1798,-12,1617,0,87.50,935,0,908,0
415,15,305,-15,90.00,118,0,80,0
235,0,103,0,92.50,27,0,6,0
368,0,265,0,95.00,0,0,0,0
1064,0,879,0,97.50,0,0,0,0
326,0,253,0,100.00,0,0,0,0
123,0,123,0,102.50,0,0,0,0
49,0,29,0,105.00,0,0,0,0
71,0,59,0,107.50,0,0,0,0
20,0,20,0,110.00,0,0,0,0
10,0,10,0,112.50,0,0,0,0
50,0,50,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
63,0,60,0,120.00,0,0,0,0
8,0,8,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
356,0,175,0,127.50,0,0,0,0
271,0,150,0,130.00,0,0,0,0
205,0,135,0,132.50,0,0,0,0
293,0,112,0,135.00,0,0,0,0
120,0,120,0,137.50,0,0,0,0
154,0,150,0,140.00,0,0,0,0
