0,0,0,0,47.00,2,0,2,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,190,0,154,0
0,0,0,0,52.50,515,0,515,0
0,0,0,0,55.00,194,0,116,0
0,0,0,0,57.50,236,0,188,0
15,0,15,0,60.00,1219,0,1143,0
0,0,0,0,62.50,1461,0,1461,0
186,0,158,0,65.00,1039,0,850,0
609,0,519,0,67.50,1444,0,1181,0
628,0,605,0,70.00,277,0,172,5
598,0,549,0,72.50,161,-13,59,-60
656,0,655,0,75.00,95,20,53,20
623,175,569,121,77.50,454,386,454,394
309,0,277,0,80.00,95,22,95,22
172,0,172,0,82.50,51,0,51,0
236,14,202,0,85.00,32,2,15,0
206,0,103,0,87.50,59,0,59,0
175,0,159,21,90.00,0,0,0,0
216,27,175,0,92.50,0,0,0,0
30,0,15,0,95.00,0,0,0,0
68,0,30,0,97.50,0,0,0,0
20,10,20,10,100.00,0,0,0,0
