312,0,300,0,140.00,160,0,100,0
180,0,180,0,142.50,155,0,0,0
53,0,30,0,145.00,95,0,0,0
90,0,90,0,147.50,0,0,0,0
82,0,0,0,150.00,18,0,0,0
72,0,12,0,152.50,0,0,0,0
60,0,0,0,155.00,0,0,0,0
60,0,30,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,198,0,45,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,472,0,119,0
0,0,0,0,190.00,10,0,5,0
0,0,0,0,192.50,3,0,1,0
0,0,0,0,195.00,267,0,163,0
0,0,0,0,197.50,486,0,352,0
0,0,0,0,200.00,547,0,287,0
0,0,0,0,205.00,164,0,91,0
0,0,0,0,210.00,421,0,379,0
0,0,0,0,215.00,313,0,282,0
211,0,181,0,220.00,1443,0,871,0
134,0,80,0,225.00,2185,5,1904,0
2,0,1,0,230.00,1182,1,995,1
20,0,20,0,235.00,1722,0,1524,0
0,0,0,0,240.00,1413,10,845,0
103,0,100,0,245.00,2957,64,2774,64
36,0,14,0,250.00,1378,79,541,8
685,0,426,0,255.00,2115,193,1626,169
148,1,145,1,260.00,5238,308,4000,-8
698,5,531,-30,265.00,3930,-72,3759,-74
1323,-70,1280,-72,270.00,5865,181,5406,112
4839,-15,2713,-16,275.00,7503,63,4580,65
3226,-66,2287,2,280.00,4314,-105,4076,-105
2567,-6,2459,31,285.00,3366,8,3248,8
5202,59,4890,49,290.00,3753,0,3328,0
2668,2,2103,2,295.00,2136,0,1740,0
4053,150,3805,133,300.00,3423,0,2697,-3
14570,19,13902,4,310.00,639,0,560,0
9516,23,9291,17,320.00,551,-1,550,-1
4641,370,4416,348,330.00,152,0,68,0
3395,177,3215,167,340.00,81,0,73,0
2660,162,2302,171,350.00,66,0,59,0
1009,0,903,0,360.00,179,0,90,0
1009,0,920,0,370.00,30,0,30,0
2200,0,1963,0,380.00,0,0,0,0
562,0,274,0,390.00,0,0,0,0
577,0,376,0,400.00,0,0,0,0
1228,0,892,0,410.00,0,0,0,0
1859,0,512,0,420.00,0,0,0,0
1146,0,407,0,430.00,0,0,0,0
201,0,201,0,440.00,0,0,0,0
366,0,165,0,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
10,0,10,0,470.00,0,0,0,0
237,0,37,0,480.00,60,0,60,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
374,0,174,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
100,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
202,0,60,0,600.00,0,0,0,0
0,0,0,0,610.00,0,0,0,0
0,0,0,0,620.00,0,0,0,0
0,0,0,0,630.00,0,0,0,0
0,0,0,0,640.00,0,0,0,0
130,0,46,0,650.00,0,0,0,0
