0,0,0,0,120.00,50,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,2,0,2,0
0,0,0,0,177.50,60,0,60,0
0,0,0,0,180.00,180,0,180,0
0,0,0,0,182.50,60,0,60,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,20,0,20,0
0,0,0,0,190.00,300,0,300,0
0,0,0,0,192.50,151,0,151,0
0,0,0,0,195.00,185,0,90,0
0,0,0,0,197.50,482,30,208,30
0,0,0,0,200.00,508,0,347,0
0,0,0,0,205.00,314,0,174,0
0,0,0,0,210.00,228,47,123,-25
0,0,0,0,215.00,278,0,216,0
0,0,0,0,220.00,1402,0,1117,0
0,0,0,0,225.00,786,0,503,0
0,0,0,0,230.00,1205,0,1024,0
50,0,40,0,235.00,446,6,414,0
30,0,30,0,240.00,1255,12,1075,0
131,0,126,0,245.00,1162,88,994,0
0,0,0,0,250.00,2377,104,2278,98
55,0,55,0,255.00,1234,152,876,69
183,3,153,3,260.00,1239,48,1124,3
196,0,196,0,265.00,1085,21,1006,2
1677,104,1633,104,270.00,3717,178,3536,236
2078,129,1948,124,275.00,1888,127,1803,119
2852,15,2388,0,280.00,1638,0,1239,4
691,0,517,0,285.00,1680,5,1597,-5
1282,0,1044,0,290.00,1309,0,1309,0
849,0,561,0,295.00,832,0,800,0
1582,8,1058,8,300.00,320,35,202,0
2454,7,2283,4,310.00,60,0,60,0
6263,0,4942,0,320.00,71,0,17,0
907,20,662,-20,330.00,1,0,1,0
738,0,651,0,340.00,63,0,60,0
1572,10,1219,-5,350.00,2,0,2,0
3407,0,2560,0,360.00,0,0,0,0
961,2,735,1,370.00,0,0,0,0
697,0,432,0,380.00,169,0,131,0
190,0,186,0,390.00,0,0,0,0
310,0,308,0,400.00,0,0,0,0
600,0,503,0,410.00,0,0,0,0
210,0,210,0,420.00,0,0,0,0
436,0,436,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
0,0,0,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
150,0,50,0,600.00,0,0,0,0
