0,0,0,0,8.00,12,0,12,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,8,0,8,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,30,0,30,0
0,0,0,0,9.25,1,0,1,0
0,0,0,0,9.50,30,0,30,0
0,0,0,0,9.75,30,0,30,0
0,0,0,0,10.00,119,0,108,0
0,0,0,0,10.50,40,1,40,1
0,0,0,0,11.00,189,0,189,0
2,0,1,0,11.50,44,0,40,0
2,0,2,0,12.00,338,0,320,0
37,0,36,0,12.50,300,0,283,0
111,0,84,0,13.00,63,0,63,0
137,0,105,0,13.50,25,0,10,0
67,1,67,1,14.00,30,0,30,0
25,0,16,0,14.50,93,0,82,0
278,0,278,0,15.00,48,0,37,0
265,0,265,0,15.50,90,0,90,0
37,0,37,0,16.00,0,0,0,0
37,0,37,0,16.50,0,0,0,0
100,0,100,0,17.00,0,0,0,0
15,0,15,0,17.50,0,0,0,0
9,0,9,0,18.00,0,0,0,0
1,0,1,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
