0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,21,0,21,0
0,0,0,0,9.00,11,0,11,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,31,0,30,0
0,0,0,0,10.00,9,0,7,0
0,0,0,0,10.50,77,0,77,0
70,0,30,0,11.00,326,0,326,0
43,0,4,0,11.50,109,0,69,0
63,0,63,0,12.00,383,-1,172,0
130,0,125,0,12.50,115,0,115,0
214,0,167,0,13.00,277,19,240,1
85,-2,85,-2,13.50,193,0,189,0
73,0,64,2,14.00,131,-5,131,-5
250,0,248,0,14.50,37,0,37,0
307,5,145,5,15.00,19,0,19,0
98,8,93,5,15.50,30,0,30,0
68,0,65,-1,16.00,0,0,0,0
48,0,17,0,16.50,0,0,0,0
76,15,74,15,17.00,0,0,0,0
33,0,33,0,17.50,0,0,0,0
6,0,6,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
