0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,2,0,2,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,17,0,17,0
0,0,0,0,9.75,146,0,96,0
0,0,0,0,10.00,249,0,209,0
10,0,0,0,10.50,219,0,208,0
140,0,130,0,11.00,670,0,576,0
62,0,62,0,11.50,401,0,401,0
467,0,181,0,12.00,752,0,491,0
367,0,204,0,12.50,504,0,374,0
950,-4,889,0,13.00,2386,0,2380,0
466,0,278,0,13.50,308,-42,261,-30
11144,0,1121,6,14.00,850,198,770,256
341,-28,329,-20,14.50,319,-385,314,-388
229,-32,220,-37,15.00,342,0,342,0
402,6,316,1,15.50,0,0,0,0
213,-136,181,-164,16.00,1,0,1,0
111,0,111,0,16.50,0,0,0,0
109,15,109,15,17.00,0,0,0,0
48,18,48,18,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
10,0,10,0,18.50,0,0,0,0
2,0,1,0,19.00,0,0,0,0
