0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,6,0,6,0
0,0,0,0,3.10,22,0,22,0
0,0,0,0,3.20,10,0,10,0
0,0,0,0,3.30,3,0,3,0
0,0,0,0,3.40,5,0,5,0
0,0,0,0,3.50,0,0,0,0
11,0,11,0,3.60,8,0,8,0
0,0,0,0,3.70,4,0,4,0
0,0,0,0,3.80,2,0,2,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
20,0,20,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
3,0,3,0,5.00,0,0,0,0
1,0,1,0,5.25,0,0,0,0
