0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,20,0,20,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,4,0,4,0
0,0,0,0,3.50,19,0,19,0
12,0,12,0,3.60,0,0,0,0
467,0,455,0,3.70,550,0,450,0
155,0,155,0,3.80,50,0,50,0
0,0,0,0,3.90,73,0,73,0
510,0,510,0,4.00,73,0,73,0
500,0,500,0,4.10,0,0,0,0
63,0,51,0,4.20,0,0,0,0
15,0,15,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
