0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,100,0,100,0
0,0,0,0,2.60,300,0,300,0
0,0,0,0,2.70,300,0,300,0
0,0,0,0,2.80,100,0,100,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,1,0,1,0
0,0,0,0,3.10,4,0,4,0
0,0,0,0,3.20,50,0,50,0
8,0,8,0,3.30,36,0,36,0
141,0,141,0,3.40,200,0,200,0
119,0,119,0,3.50,556,0,556,0
898,0,894,0,3.60,243,0,240,0
233,0,233,0,3.70,224,0,216,0
43,3,43,3,3.80,91,20,91,20
859,343,857,343,3.90,0,0,0,0
293,100,255,84,4.00,0,0,0,0
14,0,14,0,4.10,1,0,1,0
1929,0,1918,0,4.20,1,1,1,1
0,0,0,0,4.30,0,0,0,0
15,0,15,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
10,0,0,0,5.00,0,0,0,0
1,0,0,0,5.25,0,0,0,0
32,0,32,0,5.50,0,0,0,0
11,0,0,0,5.75,0,0,0,0
20,0,20,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
5,0,5,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
5,0,5,0,7.75,0,0,0,0
50,0,50,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
