0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,5,0,5,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,8,0,1,0
0,0,0,0,3.20,0,0,0,0
31,0,31,0,3.30,6,0,6,0
0,0,0,0,3.40,15,0,15,0
552,0,552,0,3.50,0,0,0,0
11,0,11,0,3.60,0,0,0,0
0,0,0,0,3.70,21,0,21,0
500,0,500,0,3.80,25,0,25,0
6,0,6,0,3.90,30,10,30,10
48,0,48,0,4.00,25,0,25,0
66,0,66,0,4.10,15,0,5,-10
0,0,0,0,4.20,9,0,0,0
0,0,0,0,4.30,4,0,0,0
0,0,0,0,4.40,9,0,0,0
0,0,0,0,4.50,0,0,0,0
4,0,4,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
8,0,8,0,4.80,0,0,0,0
